key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.9691552949137251,0.0,,0.9762808666028367,0.6452559504401696,0.0,0.5723076923076923,0.9155465949820788,,0.8240118702327073,0.0,0.0,0.4958791208791209,0.9676521190664681,0.945927470781656,,0.881578947368421,0.9358961074845439,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,20af4e34871f89dc6fa7d20dcaa972f0defed4377be797ad035b71450ad62848
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9622704075443009,0.0,0.59375,,0.8534428300694883,0.0,0.2100456621004566,0.0,,0.7536474390565367,0.9354433272394881,,0.8834978304812446,0.9389473684210526,0.974352914427944,,0.8903834652772851,0.9569859112792869,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8f502b0f79ce0e028eb8e2be877a1076eea74509ac94bdde46dceffaabed2973
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9818094569496405,,,0.9293946148767461,0.0,,,0.591096833409821,,0.593005210065403,,,,0.9779730891670847,0.9866958183001479,,0.8784762632666887,0.9458792633899624,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,dbf6603a7f813bef883bb921b87089623c90d31b3b09c8a911cc9c20afdc53f4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9668798862828714,,,0.989956071719037,,0.0,0.0,0.36666666666666664,,0.403029656496693,0.7800891530460624,,0.0,0.9868556069997056,0.9943864019143229,,0.7634344528710726,0.9697162985529322,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,aa8065e3bad2d6887911194a94ebc03a67b406ae8ad0f6c376e8dc681bbb1692
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.883526872880485,0.0,0.912919435055839,,0.0,0.8576151121605667,0.5254833040421792,0.886334933063905,0.6734870942086617,0.9519182156133829,0.8868193706903384,0.5622421253899568,,,0.3984902373521086,0.9317774946640415,0.9928994144491446,0.7130504039139834,0.6961448029836225,0.7500201564137708,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c018eab073109a6bb3eeb50ea646e8055305faaa73b0b37e4fdbdc5eb2f02127
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8494573643410853,,0.8716682165674328,0.0,0.0,,,0.0,0.9013608507570295,0.785150347938967,0.9657889193174637,0.5162174508908177,,,0.8131520673357644,0.9347777946732135,0.9789173815186972,0.8495981630309989,0.8457025289664609,0.8242244807190605,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,75b9c8e14352943dd915100e4c4e75d490c2607c6f330796ba8c7a50b7e817a8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9313625886234282,0.0,,0.8167092924126172,,0.0,0.8129308709126557,0.8216581174951414,,0.7882614973632,,,0.0,0.868065386819765,0.8868992735535691,,0.8251206421506951,0.9336057616694958,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,42e7673c7bfb25d415c4e7fa77ee77878806c8e4cf38bb7cdf0a398ad2718891
green-water-cab-view/water_0001,green-water-cab-view,train,0,165,0,2073435,0,165,0.0,0.0,,,,0.9170248846472374,0.6596156207785828,0.0,,0.6737160120845922,0.9145587836003258,0.0,0.8649362760335717,,0.572759138708062,,0.0,0.3655601659751037,0.9698855741661258,0.9947809412462856,0.0,0.7945860709592641,0.8855345425730328,0.7674733417246539,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,050e5424986aeaf507d99dded7e67d205a030b360c13c66feafe29b44c002db9
green-water-cab-view/water_0013,green-water-cab-view,train,0,18624,0,2054976,0,18624,0.0,0.0,,,,0.9546834068110663,,,,,0.0,,0.7405442804428044,,0.9622074338581399,,0.0,0.7302763315979175,0.9697435372058874,0.9825729835231979,,0.721172480620155,0.953657113971303,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a35ebed20419af77a3ed834f77944ee1661e055c660ab20e0784644b4f5602ef
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9681125857308275,0.0,,,,,,0.9622539768131572,,,,,,0.9699401615594627,0.9317238472015046,,0.9106205572718274,0.8970524377746513,0.654658924833116,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,52b532bc562cde84d7f15b7b9a7ba66df37da22fc42b9f6ff6e7a2f3f6f46f5a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.965085750582257,0.7739348370927318,,,,,,,,,,,,0.9891874580697885,0.9469708648065361,,0.8910735104137127,0.829003134649025,0.8686202487976135,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,fe8a0a24a15022d4350fb295d2b9d2912d02609d7e54c21d36c0601daf32cdda
green-water-cab-view/water_0019,green-water-cab-view,train,0,19,0,2073581,0,19,0.0,0.0,,,,0.9671056725085554,,,,,,0.0,0.0,,0.0,,0.0,,0.9893464720442976,0.9027225351884021,,0.9000586076066505,0.896895070877513,0.7945180074923037,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,20da66715fce62a81d24d1eb219edeb5fd938d0097c36e48db312a30c200b024
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4347769143455863,0.7789889531055674,0.6693769915393912,0.697324414715719,0.0,,0.3994100999079347,0.0,0.9812899285620709,,0.0,,,0.0,0.972511902878267,0.7893542757417102,,0.7000742390497402,0.8383313925611343,0.20723684210526316,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,13eaa4ca36218bc23fca383efed9546c4031566c5f92d6825d8dda8c23d43691
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9700841091733323,0.6628230616302186,0.542203147353362,,,0.7886295631358468,0.12311165132835562,0.7445240101095199,,0.5561327255380049,,,0.0,0.9760474355214235,0.99255067904975,0.0,0.8459699453551912,0.9215233655400579,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d8dc732f42b42be1baafd41bd95164a26f3eebbdb6b28caecdd3611b268aae28
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,2010,0,587814,0,2010,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,0.7983237297014144,,0.8856879039704525,0.7877428998505231,0.9549031038445078,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ffe085a2429ba03aa69a46fbcdc5137ae95862b3f97c205d671dda80faee3fc1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,0.0,0.9473230782280917,,0.8179496534111638,,,0.0,0.7818145188368814,0.9701876369178017,,0.7395810839991362,,0.9670440711949906,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,39de1bdd2af333ef347350d0121da86ca1786cbd8bad58326ffc3cb20aa2a801
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.9673550142203536,,,0.8578233405819613,0.0,0.8734296061161533,,0.5622593068035944,,,,0.9578558330840258,0.9822520845392112,,0.0,,0.9311436155037296,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,dd429900735196fd77dfb19d50cbde5c550fa79ee092373090b221e6d560d7b1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,,,0.9536449170045131,,,,,0.0,0.9491653141664734,,,,,0.993544098959012,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b4e387533cf428d31d5bd76b16daa07997826d24e0773ba8553da440afcc88ce
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,372050,0,1701550,0,372050,0.0,0.0,,,,,0.0,,,,0.76964491469873,0.0,0.0,,0.0,,0.0,,0.8825821345823679,,,0.0,,0.7113922577112193,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,69a35aa0af023983b76f039899cbc719e8536b95f5b5ae621c3c565ba0ed6316
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,9092,0,240604,0,9092,0.0,0.0,,,0.0,0.8014404852160728,0.2972027972027972,0.7715430861723447,0.9698683940557493,0.0,,,0.8574599260172626,0.0,0.37538461538461537,,0.0,0.0,0.8502596053997923,0.9912956826585987,0.0,0.6466309728255379,0.797340944941035,0.4787225735925666,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,fe53bb882ef288ff108ce264eb5708886beb2e53e13a23776fa6b83cc22b2166
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9051684507782229,,0.0,0.0,,,,,,,,,,,,0.9495346122193797,0.9805204621531152,,0.8919819705434231,0.0,0.9539300260568191,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,659c8ee28844e3b95392dd13520f24476ee094a7724f22236df81df45691249b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.670549754686124,0.9059225919209194,,,0.0,,,0.0,,0.0,0.6875,,,0.9891364582601608,0.903362761861558,,0.7894234109065648,0.0,0.5781459919390954,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1a0955587ae9acd046a40e82b81b4a5963332429429f699b96b28fd44f913659
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1,0,2039558,0,1,0.0,0.0,,,,0.6983041185691891,0.8526359567473363,,,0.0,,,,,0.671414038657172,0.7069767441860465,0.0,,0.9881313434586224,0.9525512817283391,,0.7411060472076729,0.0,0.7058067928520155,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0005bbbdde1962100fa0e36027975c7395aaa08a67bf50510f785ca6c9e1357a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7685917803667477,0.8895506563971437,,,,,0.0,0.9401558018150755,,0.9240938099280078,0.879421863770662,,,0.9790123927550047,0.977863309352518,,0.8352700804494956,0.7434409687184662,0.16172799305329424,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9376ff4c0b9cea2bee2a443e5d3095532bfebc6fd6ba23e91b5f28adf8220977
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5092494519299455,0.8052987966241782,,,,,,,,,,,,0.9902092023983676,0.9384389735716636,,0.7685589519650655,0.8498617511520737,0.4315839355526596,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9cc08ecdd2eb4dcfc5dde344f4ba9d5d3ab510f25b76508b2965b382b39eeb9f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8200088928412628,0.818724847256463,,,,,,,,,,,,0.9926060354202955,0.9396557334374593,,0.7411020147477211,0.7836523293721738,0.6675433982114677,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b3acf38ead5bc7ebba310018ff9be904a4b5e7d716f80a1342a743440d510bb5
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7450990454685416,0.782310478269498,,,,,,,,,,,,0.9916215916378268,0.9141424124129071,,0.6682978196233895,0.9375455397106277,0.6806404525134568,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ae84e42a1731d5f55f7131d0a2c6aa0856b064e7059d47978c81e47625a657e7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.651188455008489,0.857016794363593,,,,,,,,,,,,0.9929295851634498,0.9774523494447166,,0.8053143909497501,0.13636363636363635,0.697617293048391,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,58f59f1c8bda586f951dee8ea33aa57b70d7fe98d59fd36152245495c457c034
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7616440239180737,0.7694934547524189,,,,,,,,,,,,0.9920163491285238,0.79229152566523,,0.8561614655447864,0.8956231834501625,0.5311685604086313,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4c403540b5b44f7ecd5816ec20464b7d9aa94680a1a2b45c8187f8a3f7df6730
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7168033861482563,0.8669423421031001,,,,,,,,,,,,0.9843457997698504,0.8907798825128576,,0.7229006482737826,0.39933993399339934,0.31788079470198677,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fb950ba16798c13697290b2d13913f595d911e9a2d9c7bab4535a3c44f1fcef1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.865652826642524,,,,,,,,,,,,0.9881747186705029,0.8779497554283814,,0.804288535690774,0.4611265985220585,0.09768009768009768,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,41130af2fbc1e535fed6b85503a39d39972f91bb50a69420933e62e941a3c9b9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7367476757462078,0.8472583258325832,,,,,,,,,,,,0.9896417748033588,0.9785982934770405,,0.688780737704918,0.0,0.7743914604948124,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,501c8cbcfb325ccbc93f42f2cdf317a68146c37bed9a4d0f87eb7258dd30de79
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,234,0,2027260,0,234,0.0,0.0,,,,0.9449443257226409,0.788921979701399,,,,,0.0,0.9970474277689914,,,,0.0,,0.9679985758887002,0.0,,0.8174782328281199,0.7746468866342683,0.6250466417910447,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,dc98dc1c5b1fa4a043a40f2cb7f82974ea51432e5254e98775db4e3bc714f37c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9314217791038983,,0.8583650873535121,,,0.9815984733983788,,,0.9872001741802039,0.9833108667896304,,0.0,,,,,,,0.9153164539941644,0.0,0.9368647502650121,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,63d10bde2f0fd66cbfff6b545746fb2b0673b064b9e528f14f2035867a2fc678
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9175275068466824,,,0.0,,,0.9973378320658262,0.9713770029023319,,,,,,,,,0.9429147207780028,0.0,0.9661752494947438,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ef537f6d54d02dc46bde3670a12fc7b7708a20c56b08fb970f9430103576e349
flooded-station-platform/water_0185,flooded-station-platform,train,0,38,0,1958482,0,38,0.0,0.0,,,,0.9576560952377338,,,,,,0.0,0.9269116741904283,,,,0.0,,,,,0.9351856549932517,0.0,0.9815604575690515,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0740d79a13c0a75eb0c76e3b71b19613b0669603f363237ea28b7d7e5a6efa9d
flooded-station-platform/water_0186,flooded-station-platform,train,0,17724,0,2055876,0,17724,0.0,0.0,,,,0.9510426129851165,,,,,,0.0,0.9917491214342268,,,,0.0,0.0,0.0,,,0.9626484703772514,,0.9854121430038141,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ed8f49ac736f116bb0c7feddb1920708b26080be1a20120fa14f3d911cb3c619
flooded-station-platform/water_0187,flooded-station-platform,train,0,3922,0,2069678,0,3922,0.0,0.0,,,,0.9664616198201974,,,,,,0.2133418390595097,0.9961098413997062,,,,0.0,,,,,0.9610100981040881,0.0,0.972829333136776,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9ff7a01c85ea88d30f505ea3226de6cc9f12d1d6dae4892e059c2e4b0d8b2079
flooded-station-platform/water_0188,flooded-station-platform,train,0,12650,0,2060950,0,12650,0.0,0.0,,,0.0,0.9536543968075044,0.1510857142857143,0.0,0.42287606674309003,0.5077797725912627,,0.9741080986531397,0.895839575133489,,0.7426687390002514,0.6946534653465346,0.0,0.7079778436983173,0.7599564677255414,0.7409169828306861,,0.8947043450791189,0.8736576542905007,0.9106333493233323,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,baf852ed4e247fb6040646d8d0d10d3f95a08ba332de3727c4ebf0637b35d793
flooded-station-platform/water_0189,flooded-station-platform,train,0,757,0,2072843,0,757,0.0,0.0,,,,0.9462138235373745,,,,0.0,,0.0,0.9971690218035312,,0.0,,0.0,,,,,0.955230388353102,0.0,0.9733440839832226,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,37b01e60e923c745667fd4c5efb6f235e7fc9d1794f4cb1bd6fe16f48007a3bf
flooded-station-platform/water_0190,flooded-station-platform,train,0,28861,0,2044739,0,28861,0.0,0.0,,,,0.9704669802414678,,,,,,0.9634384431262358,0.9962361776617582,,,,0.0,,,,,0.9720653517644414,0.0,0.9482439278932636,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,43849090415b9b18581bea05f494a0221713bbadd19aea34cf8f52b68171d3bb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,113733,0,807489,0,113733,0.0,0.0,,,0.0,0.5303416042862028,0.0,0.8117602138220695,,0.8002820874471086,0.0,0.0,0.9162720669897815,0.0,0.5387290167865707,0.45897079276773295,0.0,0.8727500065122822,0.9286016228309844,0.9340497342592233,,0.8367876258517838,0.8123899338300422,0.05015456957001556,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ef14a1dd27fe9a18f9d4db393de31e6cde6fab27b98438635ce123a2a01b98cf
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,438,0,921162,0,438,0.0,0.0,,,0.0,0.4542926659714981,,0.3504273504273504,,0.668141592920354,,0.0,0.9688459827988422,,0.5454163515670952,0.5244956772334294,0.0,0.704225352112676,0.8887220971284019,0.9278688524590164,0.0,0.7677693304400768,0.5842784078274406,0.9313095429146667,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,2e87bfae788a2952afa4da14ed3bdd5fc8686b9b04510493d932d4c18893bd37
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,346022,0,1727578,0,346022,0.0,0.0,,,,0.9414090761669536,0.6513641282679273,,0.9848272360180864,,,,,,,,0.0,,0.23213770907699485,,,0.946323539043976,0.8999638039784343,0.23429631673250606,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e6ecf8a1c35262e3874ea34361e3d2a65e47e5f6b8162fd7f8664322bfe7d201
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,95,0,2073505,0,95,0.0,0.0,,,0.975509277026339,0.8774508875291265,0.616546618647459,,,0.0,0.0,,0.9142440092446175,,0.8682228915662651,,0.0,0.0,0.9819046969946982,0.9905799474517415,,0.6190337318946243,0.9252285155470402,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6b6204429d2d878d71f40bb6a65369d6566a6bb3462ef7df71caebdbd7f4c95a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9404258858758942,0.6321716709639857,,,,,0.0,0.9658887102709612,,0.504014272970562,,,,0.963444813968607,0.9571632700629326,,0.8591345225062785,0.8567201693770262,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e365bfddf9d030e49cff3e9ad41c62870baa2069bdff3cf8eed3baaa18eabf51
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9347751932947826,0.7172199056792731,,,,,0.0,0.9562397153497503,,0.5461624026696329,,,,0.961346289784268,0.9571164708086838,,0.8528410268557723,0.8042328835957011,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,02b2eb641666ed8ccfc5df064b52616fce3861b042f66624be848f5c8663b99d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.49932931875909703,,,,,0.9043640201129803,0.7757928802588997,,,,,0.05429979605710401,0.9949276117657996,0.9961085836748506,,0.8344323765192656,0.5676059193188729,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,7441f3afe8060c83fd29a0d62ac0f89b450e0106cebf2f69781d0bac135f103b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7975704000222389,0.6682365146293738,,,,,,0.9223329010963103,,0.0,,,0.9181985056490602,0.9794118027035601,0.9459640335916755,,0.8821605324534957,0.800998373810349,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,04faf6dc6c1b11e6685574b4bf94fc12f95fe3cbc40eb49660e721df6d8d3fb2
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6651663495893462,0.6889691446808958,,,,,,,,0.6958884113210607,,,,0.9900782902690248,0.9824035148365802,,0.8778053277385721,0.8004932470151057,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,105c6d3dccb171d90d8640ee91dde331b2ef325f1f9c4c82b2299ac36ad36556
