key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8015,0,2022227,0,8015,0.0,0.0,,,0.23246532321381838,0.6680920159253887,0.0,,0.02374234395430459,,0.3621823158487139,0.0,0.5151968915100135,0.37620159842382067,0.3513138511082942,,0.0,0.36610989476657957,0.7019409053021927,0.9578728732980218,0.26780517690304795,0.5402011461962019,0.615189194858468,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b038c028855d59d1ab98a1e5a38a6ee04b9af2f1d6124be32328dbddf8e26d5c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9117789125034502,,,0.9437483076572275,0.0,0.026067446134418724,,0.0,,0.6391435011269722,,,0.08835758835758836,0.8149593644701851,0.9378221405802583,,0.7245901639344262,0.9061400960274014,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aef28c3dc31b3bea78c4864215ca2e2db81c237afb5ac87b38dcc16b75ace5a4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8998636379947609,,,,0.11802867008475464,0.15120405688847982,0.0,0.5212356759355717,0.4256666666666667,0.07314644442039182,0.302921299324177,,0.272652973726168,0.9084820461992215,0.9476336727044086,0.08276199804113614,0.6445780164556338,0.8718542653615109,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9a6d737da0e792349c19dccca6fbf34f9b04bd1ce39644253ad9ec905b51de07
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,95,0,2071800,0,95,0.0,0.0,,,0.0,0.8148450674536256,0.0,0.4248113704158624,,0.03618739903069467,0.6607652279990597,0.0,0.6853434072400321,0.7203347901377093,0.28195869330453566,0.41747398636526734,0.0,0.0802406038685328,0.8823304684004373,0.9751487568303165,0.5524584772241408,0.4363574813811781,0.6044888990354432,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,19cb8f68baefb2f123eb6fde006a66c2fead49788f1baf950ee2fd9e9060b62d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9284217584443886,0.0,,,0.0,0.4393008194554586,,0.07087920374000904,,0.49324459234608986,0.0,,0.3245092086622141,0.9486019348878849,0.9855813081244192,,0.581847934077494,0.8360488798370672,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,849a00fd66db231af173444726cd0a8ef27c50431c9eecc1c597fc5888835554
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,36,0,2071351,0,36,0.0,0.0,,,0.0,0.4712682303918274,,0.0,,0.0,0.6991881336797584,,0.7683925666825007,0.5388574449558403,0.5819302585381424,,0.0,0.17987967202640825,0.8442573669419767,0.9547024223889119,0.38598227540600116,0.46313564590326994,0.7812433094790162,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5e4da96a7524ad2d9ebea2f57faa80c6e3bf35b48811aeb3195776f5a11f953a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,0.0,0.865739076859886,,,0.0,0.0,0.6637255639501768,0.48830889974826003,0.7806028982865476,0.8802233870572674,0.4166838484036257,0.0,,0.3790169299515388,0.8122373739534485,0.9637440230338138,0.6551413881748072,0.5788601199873697,0.848307066680597,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,156c6bd30862df080ba0931e765a50b7fa41ca60212fcccecda9677c1d350d24
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,98,0,2058298,0,98,0.0,0.0,,0.0,0.0,0.772716678320514,,,0.0,0.05490767735665695,0.5519274492928619,,0.19465278047643103,0.7124627817949809,0.24315573994545245,0.0,0.0,0.2458649843782753,0.8709961258125944,0.9670823365918603,0.7282051282051282,0.49344195519348266,0.7241279230471557,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c618c89c38b0fb878db0acdc1df1c00a80723cbca8881064af5f41e570bbc847
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,448,0,2073152,0,448,0.0,0.0,,,,0.6907131309502424,,,0.7964310801930615,,0.0,0.018218237314002288,0.1647152528872959,,0.4316384907115768,0.0,0.0,0.8242442080477652,0.8046576887082504,0.9529842893176879,,0.39436655235021184,0.5160344915211167,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,904a656bd09614716c3ebc7d9161c94b5ad8c4891b4f9499d5d53ea5c122d384
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2,0,2037430,0,2,0.0,0.0,,0.011828180120356921,,0.9239079967141683,,,0.8385092354045675,0.0,,0.867608908703088,0.6406337267751424,,0.408420160526447,,0.0,0.1847497842968076,0.06523526435618518,0.9560520744593661,,0.3658595061136418,0.6257266093331667,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,33cbb9c9d35775a6dcebeb4982c941118457764f7e7c4ef4dbe269023042cad8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,29,0,2073571,0,29,0.0,0.0,,,,0.8619046412004765,0.0,,0.5875357072621155,0.0,,0.0,0.3789083412572214,,0.5143416350691509,0.0,0.0,0.015231582219459123,0.8764931061858442,0.869518041810551,,0.6258972838633984,0.7450401079635749,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac55df2986460beabac9ef6889fe05c09fd1fc5c60d4f775bb8ea0f358c04e34
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7980239091903307,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5112499578968641,0.5292157562775199,,0.4106401361772367,0.7990127085931469,0.9294655985249842,,0.7199629498941426,0.8856142906914135,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e3c8646e7f9878d79b47d1a5f74571957bf5cfd2474786ab94807b1ab5ba5c5f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8650981240741049,0.0,,0.8267560916521096,,,,0.10413080895008606,,0.24878798060768972,,,,0.9079818707815903,0.9683968963196423,,0.7113704031544218,0.7840701836650682,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,9bfcd9c48043ab676392c3e054197e89817c360dd0e01456dfa4cbee60e017a3
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.07398230088495575,,,0.9519417058761774,,,,0.0,,0.19867028256495495,0.0,,0.0,0.9595947914980225,0.9831672846439987,,0.25854584915897993,0.7069528474022856,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5fb50c588e13e538539412d8f3582babb961e71cc2eb7664aa4651a513b481c6
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.47646204894234756,0.0,0.7387543252595156,,0.0,0.010512605823797563,0.0,0.1700171165975181,0.3068345628762825,0.7851421598996186,0.4071268981709395,0.116428633506185,,,0.07867421036218648,0.6778294177549463,0.9843956089607112,0.17340748230535896,0.5089712379406727,0.6383039643973233,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e438fe19493d0ee23ca6adfcfa70e48ebae007c2a81f15befe854a9c0b3a7c8f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,826,0,2060277,0,826,0.0,0.0,,0.030369127516778522,,0.5392451686598131,0.0,0.0,,,0.0,0.0,0.31913596376622244,0.7245837078892171,0.0,,0.0,0.3856150896465955,0.8822082021567591,0.9806921893850787,0.0,0.5206829594911282,0.6609109739925254,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b8e074b7d1b29c0b2f0c84428ba051831ca0e4c15b9731c8267d0223806feee1
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7308954140817432,,,0.0,,,0.5709594039835791,0.5336650147667028,,0.6420843861850436,,,0.0,0.5102713489051615,0.8255765364154397,,0.5890010779504908,0.76004681424059,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2d11bae92a266079748a3b41f99b4d5568a43fd91a4292beea24fc11281d3c51
green-water-cab-view/water_0001,green-water-cab-view,train,0,9016,0,2064584,0,9016,0.0,0.0,,,,0.5646165641303738,0.41549734492272095,,,0.0,0.6407392967212506,,0.670214006647618,,0.09533046972426217,,0.0,0.0,0.9138164728068302,0.9882772748885719,,0.7163080935084288,0.7309399200820397,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ae31abc500cdbe4ec62f2e0f1aeec1e7b5cde4ec7d86292c43343b148ea32e9c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6931064665004509,0.0,,,,,,0.0,,0.9270818245315875,,,0.0,0.9149429888811933,0.9640382991901512,,0.4469259848786311,0.7350244498777506,0.028009259259259258,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d1d8917344f8f4f0222d7181179251439109001c0178d7e68c39d40ceb9e31bc
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7605779340850586,0.0,,,,,,0.6680412283839938,,,,,,0.8469259077809603,0.8246258795546894,,0.7962833978770234,0.6727535015861099,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,47eec8666ea488f79c66e75687d1024331e970953e65bde062246b3f10741722
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7378203841263468,0.5083856763582205,,,,,,,,,,,,0.941886821213629,0.834890526941797,,0.7613479448835091,0.4503595121432486,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,90c9f0807e855e3167d464a0b8b2413acbdfd3de6d1f17340e4452f20fa5af54
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6597770117263562,,,,,,,,,,,,,0.9626130450434726,0.6802296720389185,,0.759554636371363,0.4903160352277519,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,9aa346a825baa124ea83fc317a255596f938623145a337380359f71bc084d52b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.027942977085884203,0.5968016406318177,0.2830764814114024,0.0,0.0,,0.21263209333577668,0.0,0.9257084727129522,,0.0,,,0.0,0.8441124580060528,0.03453489778637958,,0.3694847269361308,0.5170996418245372,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,66c8257f18b42ef198c2aabd0cc2ef72417f190e3e6242420b84885e676ceffd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9429918162079908,0.42354392571910915,0.0,0.0,,0.3193542855743086,0.0,0.44984968570647715,,0.2634369477076619,,,0.0,0.9412426821600435,0.9876955996155816,,0.7040477770404777,0.841267136660206,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b5fb410e20633a5026e5b6d028572db46ae5ac6e3c988c767cc61579466a78b1
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9740498083926856,,,,,,,,,,,,0.0,0.6999460334592552,,0.2879590718070528,0.32189239332096475,0.7901230018227742,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,37c2de7afe34b5372077c8abd6ca195039ead7af684072679b9a5c983a8b9463
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.6917743655253764,,0.0,,,,0.20029516664616898,0.3024702823179792,,0.0,,0.6169004230516596,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4dd7a862cfe0c8be63f134bc0542b89c184e61e525f95cfe190626e33a61a1c1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.5677009180617605,,,0.011968032883454858,,0.20148648071419417,,0.08875441250630359,,,,0.8440326306200794,0.9739596103476592,,,,0.7181635131302149,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6406b9f6ba8043b2e95436546c4f6d7f3e0d2d58e9415085528dacdadb851197
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.024836248227429265,,,,,,0.1527900896806505,,,,,0.8036268765713585,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3962dafeb647a72521b4615c0f329ae4309a64a2745a74d8f1641d039cdb00a6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,,,,,,,0.004621264619479034,,,,,0.5824881234724578,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a10e3659d4aec240e662786815038e77cb65a908c57a307515cc5ac7393cee05
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.303778896863476,0.0,0.0,0.8081915092575276,,,,0.03402307998408277,,0.1629746835443038,,,0.0,0.5447666571229907,0.9444089683553285,,0.3656937584193983,0.3498858812738636,0.09830440853780172,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,24b6266e73561a398ef165eaddfb82afbe2cb10acf30c02053f66230241f1d40
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.004158004158004158,,,,,,,,,,,0.0,0.0,,,0.5435625402171164,0.9522340837788053,,0.28942939176924853,,0.6955468314271435,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fc85ab4d3f0219d23cebc3f28cdab948ec5473d0b8d12764cfc581660881b830
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.3899820692545933,0.8264012218512468,,,,,,,,0.0,0.0,,,0.9833317039245791,0.8533292601252511,,0.4453293890089885,0.0,0.3895126004816335,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,423969ba57ff3a210c7a273c610fafb18235a346cbcbc058714b25ca94463298
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.330325716520476,0.7713508859382788,,,,,,,,0.0,0.0,,,0.9855747704450699,0.9206583965501484,,0.5920987348052592,0.0,0.4314424945058445,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,56a47a57644ed898f2187a5f618bb4f39d991c809f4e073884da84dd915af150
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7198358109607278,0.7298470151762412,,,0.0,0.0,,0.05850922139174854,,0.32110694440642706,0.08401188707280832,,0.0,0.8916501394786295,0.8472617937016212,,0.657125,0.642668428005284,0.2581116158338741,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,46d9dfe47fefc82a5ea73f5d7d89f9d925334f5e7ce9db587237d0924e0490c4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.13809900748949644,0.6080084172553735,,,,,,,,0.0,0.0,,,0.9771614372804707,0.9161322150962012,,0.4585703205791106,0.4427870516580194,0.26289558933466234,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d96374c34fa48f0ad5b9157cc374f8ed8bc21bceb3dbfc347d1e4c117aac48ef
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7413374724001487,0.7116696245258726,,,,,,,,,0.0,,,0.9867505776480603,0.9145227547321788,,0.6240282685512367,0.6964256907796188,0.5593783598866191,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a8904f27a8251921dda097d1d39f2c85f130d5f6fb9964b00b4579ff2820e047
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4409286600987824,0.6151848472390731,,,,,,,,,0.0,,,0.9839240281031966,0.8946826253311095,,0.6415273170401462,0.7998260869565217,0.6754356427308696,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,22a7a47c72bfebfc3949df1fcd1ad738fc24a458d55fff71ddc32fc3fb4ba427
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.19713395638629283,0.6747852037255421,,,,,,,,,0.0,,0.0,0.9799601895680767,0.9587512483174851,,0.44227147616978124,0.025789813023855575,0.2900849150849151,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c21b33556b5cf0fc232f21c4c864d37a9fc6fb811390207707fc704b71ea168f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6253974984100064,0.4126827123859765,,,,,,,,,0.0,,,0.9847353268613456,0.736963401210787,,0.6659540074047036,0.6262502211629528,0.43045245669848003,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,95c806dc004fde7f2446291ebd686e5ed2f6b6af9398a5f4b9dbc0dbe7e2e818
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.2839898630624222,0.6588577590101622,,,,,,,,,0.0,,,0.9648412612124391,0.809251766694579,,0.5,0.0,0.19402270848740594,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ac4461b58d13a3db304adb65ed27f779dd63176c14db0344373ba3ee15e96b09
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8324340981337716,,,,0.0,,,,0.0,0.0,,,0.9829571281278063,0.8411770203335069,,0.44890146471371506,0.0034835619420857827,0.03938544079990245,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d46c575d267b8a023ffe6d238cc76cd9bebbbf09156dea52671494ccbd083ae2
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.367118848857645,0.7596580030947573,,,,,,,,,0.0,,,0.9848845644226448,0.9658473588904953,,0.33557405851348254,0.0,0.5747666518509111,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,373065607281c69c566b12fb8097435af0241d6fd4ea8f1fff1a8de4407201c5
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5721,0,2021773,0,5721,0.0,0.0,,,,0.8308384069708987,0.2502503288634088,,0.0,0.0,,0.0,0.9495574071068108,,,,0.0,,0.6395830786838976,0.0,,0.5152241064111455,0.1257157358795819,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9663a554d8dd87e28c6d468820d9ad1682e5b9a76a2b8a543c31aa6b93e38e55
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.030466724286949007,,0.003712492902587098,,,0.5850440391467199,,,0.957744211754736,0.7323287795955022,,,,,,0.0,,,0.04185512538556233,,0.4018956741650639,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,17817c9bc01a19f9850f91e48fd2ff5951bd87716cf61f225e008473a433a984
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.060478612415232134,,,,,,0.9638701989060502,0.5974014489379231,,,,,,,,,0.2291260798551666,,0.6974126436151753,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0157dbbd6792988d565a426f88e4f8fdc3b676eecd2492093268786eb5b57fe9
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.39195355361042555,,,,,,,0.7484363399104551,,,,,,,0.0,,0.5548203549779688,,0.3484950726792042,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,365228c2ac2530d482936bac436962f97243fb0cd4329931567f38d114cb000f
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8218985804853404,,,,,,,0.8894483249589881,,,,,,,,,0.686967022093765,,0.9292605463084983,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f3a128b5221a9858d94ef779a4b067b89c5827c9fa549ffe268df65d45572248
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7280221110308868,,,,,,0.0022783195115282967,0.9184486218483874,,,,,,,,,0.7269415057960689,,0.7860869075532165,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ee7cacebceb39958680da732fa96ec6b432d5c4c8033aae686385059a282bba6
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8345029387920552,0.0,,0.0,0.0,0.0,0.9207530778328377,0.6749702510735482,,0.08022128262906043,0.0,,0.06976054123023055,0.2562125872697801,0.0,,0.6696113868219493,0.7528706488743167,0.8596405771229843,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,bddf2aeb13304046b677f518a7fd117d04857f99434a00ab9af3d13d4e00a925
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.02275456091785345,,,,,,,0.8306579392075211,,,,,,,,,0.0305698546012824,,0.4759700506382693,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1c107ec8436d5143105e157c2f9e53da4cc8e14cf44497df161ccd4f3431582e
flooded-station-platform/water_0190,flooded-station-platform,train,0,992,0,2072608,0,992,0.0,0.0,,,,0.8719546564174877,0.0,,,,,0.773656913592328,0.9067107885621573,,,,0.0,,0.0,,,0.8016546173352864,,0.9238109271319436,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d369c50aab7d38aa640e9e36a526200721df56065e7a2064cc167a7e4c205109
