key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3308,0,2034124,0,3308,0.0,0.0,,0.6214758204354248,0.0,0.9494640943193998,,,0.4207316350259387,0.0,0.0,0.7513785914096032,0.505263180830735,0.0,0.46874497615347516,,0.0,0.07067390062821245,0.5125995820626438,0.9754195693476884,,0.7587247389526343,0.6701012127290964,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f9ca4b2ba7976dc06cbd5c539c278c179e1b758689c2be30bf413fd532fbc0ca
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,768,0,2072832,0,768,0.0,0.0,,0.0,0.0,0.9528112264655443,,,0.6145670416897903,0.0,0.0,0.0,0.668116474954897,,0.7711569381335197,,0.0,0.22647824470063221,0.9470500306415928,0.9486100046915688,,0.7355715724203721,0.9106902044979619,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,664e17a9c5aa9598bc4a098cf411778527f7ab5c03a0d6ee427d1319edcc17e3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,0.0,,0.9550367939139576,,0.0,,0.0,0.0,0.0,0.0,,0.7212561309637556,0.0,,0.3597361264581527,0.866870079218507,0.977065491429145,,0.8755357195637395,0.9447309873369726,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,dc4074cc97fee3f9de14195919e4ff6afe6a9b8a372fd1d7910aedf256760fef
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9224539643494378,,,0.5650542366823961,,0.0,0.0,0.01616820484352231,,0.6333533714056708,,,0.0,0.9417931052032241,0.9853121486921982,,0.7714095402455455,0.8828203818800054,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,84900fa732db2d2ddd1979f9208d106e09ef9a560492623bcec1e100d4b0b9aa
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,7856,0,2065435,0,7856,0.0,0.0,,0.0,0.0,0.9341700504491203,,,0.6934187735561519,,0.0,0.0,0.0007883565797453002,,0.43171206225680936,0.0,0.0,0.0,0.9603646083978017,0.9939559802677433,,0.5747416654977323,0.8318015538777788,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3652324b78ff948b3865afc72f628db5f902ddad2c5e44c5df03b45d2673f3d9
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,8770,0,2064830,0,8770,0.0,0.0,,0.8152941536141202,0.0,0.8893767595629827,0.0,0.0,0.04399741191694606,0.0,0.6565510503175379,0.5102110523855751,0.8177002938790455,0.7225435342930785,0.41392564933282083,,0.0,0.08404534539565534,0.8543038613507958,0.9937545310435015,0.25919899874843555,0.6572158867479355,0.6657152933264441,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,da50e2ded5f4095c50a0930e9a3449a338be372a2429da0c6a84f871f342f465
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,27396,0,2033707,0,27396,0.0,0.0,,0.7621359223300971,,0.6612899527674599,,0.0,,,0.0,0.0042262678803641094,0.4235070485070485,0.7504277919478255,0.1860887868350555,,0.0,0.4015058947855091,0.8988088276822057,0.9712835315781615,0.31269302038295244,0.7224743539244062,0.5902273078707283,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5285d9e03343748cc548f9668b59b6aab195b8368bf79149d1b89b73fd8eb449
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,902,0,2072698,0,902,0.0,0.0,,,,0.9149533561596125,0.0,,0.5956678700361011,,0.0,0.6743379751169958,0.7163115228720325,0.0,0.7561371885836703,,0.0,0.0,0.7195598416333839,0.9155424392975969,,0.7945377003399708,0.8765365078134089,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a1e25b84b38fd2f0a670371d3cd8e530d02f6b7ff3c2e25ae7fe56a878cf9d66
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8787108352650864,0.560773142191999,,,0.0,0.7420120662993052,0.0,0.9023824904054414,,0.5501900483759502,,,0.2119258662369057,0.9397560766189695,0.9953795642577082,,0.7842825652329933,0.8012002237705335,0.20854687778882686,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,585bc2e0a06e6720109b29eb0b94f476da99a5ceb49904478a59ba39b693b6b8
green-water-cab-view/water_0013,green-water-cab-view,train,0,529,0,2073071,0,529,0.0,0.0,,,,0.9360443799716249,,,,,,,0.24671052631578946,,0.9461678512098921,,0.0,0.3141592920353982,0.9469544407820473,0.9790352587858606,,0.6392072918105234,0.9014837588557679,0.3387181854147435,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d05496e3c9e68677dbddd76fe00dd8c910caa8df6c1a715d406d49628b77bb6a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9422715184536551,,,,,,,0.7063905025214087,,0.0,,,,0.8710731723038815,0.7770503441068013,,0.8658323807231815,0.6948297715030103,0.2959847944880019,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,34d39a24242c8f18d5f3b7a0715abcc50e84f86cacd9cc9a5fcd27194b8fa60b
green-water-cab-view/water_0018,green-water-cab-view,train,0,6738,0,2066862,0,6738,0.0,0.0,,,,0.9325738592095012,0.14086265607264473,,,,0.0,,,0.0,,,0.0,,0.9682652009989267,0.9428312296878543,0.0,0.8549007248660574,0.5107574224243301,0.5764033855846965,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,32522031ddd8829e23c39ef0915bd3129cc2caf6f06aa454dede8ba31add1ed6
green-water-cab-view/water_0019,green-water-cab-view,train,0,630,0,2072970,0,630,0.0,0.0,,,,0.956375770647242,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.947049973063525,0.8768806304589729,,0.8816635745207174,0.5884271539443954,0.37159441320515146,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3eceb1b63b8e70d45b4ea473cb69e4a73c1ebc3856b4c396a332abd867d47922
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,383,0,2029175,0,383,0.0,0.0,,0.0,0.6448903915366998,0.728242027023818,0.5808277396036065,0.0,0.0,,0.5051314393830806,0.0,0.968099093752445,,0.0,,0.0,0.0,0.9087954245153548,0.7400093207503204,,0.6379828648729896,0.6900454575400224,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,75c67a09736930499262431325cf94092efb148296d17b45b0e8ad0bbb84d77c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9646413142232029,0.5536118618070265,0.0,,,0.5542146739837187,0.05629009032595889,0.6040332320755407,,0.5422203171881698,,,0.0,0.9506269750385353,0.9927756698657332,,0.8300027005130974,0.8601082137106314,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b9a366cefc1eff6738e70337bfb1b357199c09e36acacd56a8d8341586cb457d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,10930,0,578894,0,10930,0.0,0.0,,,,0.0,0.3415695162002804,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.8542576419213974,,0.808697277154258,0.25052192066805845,0.8588916948460724,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,95a65e339d6d956668585c978e21bf453b41992799b421586ed2dd5bdcdb0d80
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,4,0,698364,0,4,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.8827986924628931,0.0,0.5963434675431388,,0.0,0.0,0.4214895836269839,0.968042226487524,0.0,0.5686315206863152,,0.9163739636731852,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,cffeb6b7d51521f9d26a8ba9a92f6a366536afcdea1092868fc289fdebc8b412
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,599,0,2073001,0,599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.49717136240151333,0.0,0.6643766137956474,0.0,0.2091206853111615,,0.0,0.0,0.6577239290350497,0.9896044932386152,,0.0,0.0,0.8233603707995365,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a2c3a99e86c55353d85204440c70be067ff445aae4c96b637f45045d1a18a3fa
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,11321,0,2062279,0,11321,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.4461915619933835,,,,0.0,0.0,0.4073169719029702,,,0.0,0.0,0.6181719804228597,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3c2f5dc3e1d1eafd9d701dd9cb2a6f647778274054f8b9f0a09c7dab2469eb11
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,19901,0,2053699,0,19901,0.0,0.0,,,,0.0,,,0.0,,0.6777978395445392,0.0,0.0,0.0,0.0,,0.0,0.0,0.3132123214777438,0.0,,0.0,,0.6775098477800432,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,65f4accb8ef62e8a727ad158ad5e34ac3133992cbccd6843667fd128d22f3056
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,719,0,248977,0,719,0.0,0.0,,,0.0,0.6070431967853555,0.0,0.0,0.8683020459205189,,0.0,0.0,0.6703080405471903,0.0,0.0,,0.0,,0.7464208668366347,0.9848108853323743,0.0,0.546059135436326,0.6726982832140606,0.6066192198498814,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7a102a0eff5d087d1b151c632f359dbbdc3199b2d0ea6eb49fb267d29c1a9df3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,5592,0,915288,0,5592,0.0,0.0,,0.8481626686158549,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9244245677905806,0.982377170547853,,0.8383612020915934,0.0,0.922734110809664,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9b3f3b641dc3826d311ddf95cbf0db55492a1f587fd639642a3b65f4460dad98
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,82,0,2032524,0,82,0.0,0.0,,0.0,,0.5299743622379403,0.801490915330499,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9835717256870303,0.9100202370627349,,0.7283051378446115,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,00753b20fad93dab07c89446a0780db29cc1db8e83342d45a2ced3585475146a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,113,0,2039446,0,113,0.0,0.0,,0.0,,0.5606713713522792,0.8436020405046278,,,,,,0.0,0.0,0.2940190050307434,0.0,0.0,,0.9838152766732655,0.9310979894829522,,0.7466466987889048,0.0,0.0286209480981825,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ce3aa8d62bd1ea50be312f354dd8fe19e7ee2fdb258824a71cde47d1287b0812
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,30,0,2054290,0,30,0.0,0.0,,0.0,,0.7195727769498261,0.6835320149531297,,,,,0.0,0.7549873737373738,,0.513605832711407,0.0,0.0,0.0,0.9424506466984343,0.9676554827426281,,0.7544270994014932,0.31741397288842543,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,dee1917863167f472d0338f6462e533f6fe65e62f098c24c5867f9a1aa747897
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,0.0,,0.5536720656756157,0.6713355981520318,,,,,,0.0,,0.0,,,,0.9801251147937367,0.9320993483803948,,0.7658831597979924,0.8518163324614938,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,360b0df4d60333d73f346db2edfab71fc27d8e9c00647dd6912bf2e3d82f499b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,0.0,,0.6874115419116914,0.7422133081642284,,,,,,0.0,,0.0,,,0.0,0.989477049413958,0.95682650163337,,0.7032362099644128,0.7884853487412299,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ae0aea9a8c840ad276b4d69febbccfe684fbc58dfc62c9d3442ed8db69ad7318
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,0.0,0.0,0.5829038271740322,0.696618510874742,,0.0,,,,0.0,,0.0,,,0.0,0.9890974171866669,0.9295802764884963,,0.5966314761701349,0.8767869797903277,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9e6fff0a4d3d5e02a8e0f539b8606fd05835f6d6e63d45ac1235d4a3d55168ea
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,0.0,,0.48601200893938984,0.7963417488714262,,,,,,0.0,,0.0,,,0.0,0.9901498667425688,0.9835878782566777,,0.7280776041265686,0.16900048285852245,0.14923469387755103,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,25a6a9734ad9cba9021af08fbee2d1d94cf6dec2bc2a2c7a9d07d36b2eb14f02
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,0.0,,0.6844365572315882,0.4439997472247383,,,,,,0.0,,0.0,,,0.0,0.9850913766482496,0.7843115208754966,,0.7256908904810645,0.690564659893898,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8fcf8cb56c2b3c5b36cf40d2142edfd075a50d373a7338cd4a29128fea2fe907
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,0.0,,0.6590778838362878,0.731957461579728,,,,,,0.0,,0.0,,,,0.9605968078830301,0.8638651030259524,,0.7142270861833105,0.023138105567606652,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,99f98fcb35a2d934fe5e531b5e8bf85dba0a59b4dd5f6dd68c386f394c4580e4
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,0.0,,0.0,0.7991733724326633,,,,,,0.0,,0.0,,,,0.9815262787566289,0.9010188438631954,,0.7302925554337746,0.11458163873976465,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3a86967ef961f2b6551a7a6196766d6636d0b7b46a0c61aaab15466d19d6b82a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,0.0,,0.6156321661881179,0.7325416643286011,,,,,,0.0,0.0,0.0,,,,0.9793994249590301,0.9838323521955891,,0.6341596507639539,0.0,0.13582161381744293,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,502abd403a6d5339b846c8a9a1ca85f38a9883a5ea12257220dc3a44e5cf99f6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,21314,0,2006180,0,21314,0.0,0.0,,,0.0,0.8868444516495096,0.4801321189070163,,0.0,,0.0,0.0,0.9751118857619917,,,,0.0,0.0,0.7728860404130532,0.0,,0.6958666666666666,0.4709083656257123,0.07870040063662807,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5344a7b619f052c24a1a5691e18df04fedbdc52ec656400e59bc963abbc6b0a7
flooded-station-platform/water_0183,flooded-station-platform,train,0,25931,0,2047669,0,25931,0.0,0.0,,0.9164193990774218,0.0,0.204118422679138,,,0.7989769197978198,,0.0,0.7472175909145826,0.8655854184833213,,0.0,,0.0,0.0,0.0,0.0,,0.5222005287397125,0.0,0.2244105792647262,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2a22ea9628ff820e39406b3edbf4c44b55d00c1a7d04d5d9bae0b8fbae361c3a
flooded-station-platform/water_0184,flooded-station-platform,train,0,35658,0,2037942,0,35658,0.0,0.0,,,,0.4769388306572042,,,0.0,,0.0,0.6637371379579572,0.863118545602714,,,,0.0,0.0,0.0,,,0.6557450628366248,0.0,0.7273510747429444,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,97c485320071e444ff06b48dfbf610426df76b82bc39fee1763fc43a08100dd4
flooded-station-platform/water_0185,flooded-station-platform,train,0,25344,0,1933176,0,25344,0.0,0.0,,,,0.5921704266141005,,,0.0,,0.0,0.0,0.9221177760597882,0.0,,,0.0,0.0,0.0,,,0.6250077213982251,,0.5636577429326176,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,32777085939d61be4b4546eef18953fee720b2fb7671cee5bcaf3148871fb64e
flooded-station-platform/water_0186,flooded-station-platform,train,0,7978,0,2065622,0,7978,0.0,0.0,,,,0.6742367848866795,,,0.0,,0.0,0.0,0.921714230351049,,0.0,,0.0,0.0,0.0,,,0.8007362161724849,0.0,0.7832376219559872,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,15944226458c456d0f17b2c590131bd6679d25d687024d2f819eecff8d4332b3
flooded-station-platform/water_0187,flooded-station-platform,train,0,8697,0,2064903,0,8697,0.0,0.0,,,,0.7388028547005149,,,,,0.0,0.0,0.9635788375287794,,0.0,,0.0,0.0,0.0,0.0,,0.7831290275691651,0.0,0.6823176305764813,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,69833c3dde8a7ffc696d20b3061bd53e24ce3ff66c4a7208b39bb32d0ba95dde
flooded-station-platform/water_0188,flooded-station-platform,train,0,69048,0,2004552,0,69048,0.0,0.0,,0.0,0.0,0.6217760052942304,0.0,,0.5790169939961332,0.0,0.0,0.543559151601037,0.7896624443303689,,0.21136421750102835,0.0,0.0,0.32105128095462127,0.34598738716458516,0.6303937602214115,,0.7456572090330053,0.7961234243550687,0.6934318805242304,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2f7073fff293b5753e82b1e324735cfcd8207c32c068374b88620f938715cde6
flooded-station-platform/water_0189,flooded-station-platform,train,0,18946,0,2054654,0,18946,0.0,0.0,,,,0.5822647209043808,,,0.0,,,0.0,0.9143983830738798,,0.0,,0.0,0.0,0.0,0.0,,0.7280593886462882,0.0,0.8262597002561934,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1dbc81343c60b594aaea41e28d32ee26102615b8d0ec11e2c11b87c1f0a136b3
flooded-station-platform/water_0190,flooded-station-platform,train,0,9060,0,2064540,0,9060,0.0,0.0,,,,0.7700779102564871,,,,,0.0,0.6668116430978347,0.8542419929899375,0.0,,,0.0,0.0,0.0,,,0.9200324466826647,0.0,0.7918700844919526,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,53170b10b52e6fe8a9cd564953cb6671707a506bafb1f6064315d3164576bb15
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,14809,0,906413,0,14809,0.0,0.0,,0.0,0.0,0.5006756016506592,,0.0,0.0,0.0,0.6107496902106567,0.0,0.8544535494209148,,0.4114307633294975,0.0,0.0,0.7537906501501123,0.90125366107355,0.8923719758833855,,0.8365537274641013,0.7999030046513679,0.7625825011527794,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b4dbeecea3799a3025875b2b08630d62c2e7071c6cc21b6d3423a3899c1cb8e4
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.17737789203084833,,0.0,,0.0,0.0,0.0,0.8260523071062682,,0.08372617339618775,0.0,,0.24916805324459235,0.8680987821380244,0.8811275429772539,,0.6855939812378092,0.43660172468859787,0.9043933069270319,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,731d99d0873db90c0456b9f2f8c3cd0dda1a5fe80854ed0e24f40122441e52d8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,262924,0,1810676,0,262924,0.0,0.0,,,0.0,0.8546535649487129,0.3607469463452069,,0.8118051049496577,,,0.0,0.0,0.0,,,0.0,0.0,0.16520928868163012,,,0.8437627454407738,0.6748079836287773,0.6571122815721613,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,eab0b018d35c74315a618af999a0b7b8cd45587e5a012481a4cc91318fbd617b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.9548004009580142,0.8513317546854636,0.5109681865165958,,,,0.0,0.0,0.195578231292517,,0.3240117383048507,,,,0.9597945032644197,0.9906207659006858,,0.5638718684557512,0.8601706578585191,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8b62c64829a9f8208b55690e6433da60f6db17d94bb3d187de36f2880e87244d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,103,0,2088825,0,103,0.0,0.0,,,,0.9387348196483596,0.41666225025173564,,,,,0.0,0.9218894364028334,,0.19538714991762768,,0.0,,0.8749161116671311,0.9554409572539382,,0.8230968577907354,0.6430422253255087,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0076d6bd07ce7d0cc6ef3d44313ff917e71b8d80d4764f1e7391e023fb436d7e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,11,0,2087862,0,11,0.0,0.0,,,,0.9364287562253412,0.5619685170661216,,,,,,0.9410061320813593,,0.4378563283922463,,0.0,,0.9240042737681189,0.9558910280474071,,0.827654893566417,0.7360612779681516,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ab85bb3a3dc0bca3dea615404fcfd704e43a0ed6fbe44d21e716cedc77994bf6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,5546,0,2082193,0,5546,0.0,0.0,,,,0.0,0.345293284398944,,,,,0.35069946314268013,0.0,,0.0,,0.0,0.0,0.9506775876307918,0.9971623399285887,,0.32623639960435213,0.5015599216171617,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,30945cea10a3ea04fe2c93a6edb1b9afe3184c96fe4ae4447411c2183d630bd2
