key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.955016906342934,0.0,0.0,,0.7509791122715405,,0.0,0.0,,0.7757688242090514,0.8699241410084784,,0.8498566559330315,0.9355315793841813,0.982891402416741,,0.8981720071543335,0.9711855980758922,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f870b587270f8e60bfe8dde4acfc32fe1550d438577c239bde6527a18bcbd058
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.967589502629682,,,0.8971471471471472,,,,0.042563143124415344,,0.6605067064083457,,,,0.948966109363111,0.985007811695608,,0.8746407175260588,0.9034949109298551,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b493e0a99b477a0a7b4922a3a36b2e2387bd9392b19d911e3f8bb8cd36a1f10e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8415938845130293,,,0.9683501520930906,,,,0.0,,0.4337110793266586,0.7854938271604939,,,0.9838753479062214,0.9933905301862532,,0.7277553620726269,0.8966800451123014,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,679b17ec30f12a1b452780d318e69f22c5c3706d3218761defbdd897a9416dd3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8566668959891498,0.0,0.8986809306190279,0.0,0.0,0.721389084921195,0.28728070175438597,0.8478254986333252,0.6436348946952866,0.9453410396057945,0.8302874853051192,0.5834616230481636,,,0.22340134565942782,0.9368132656039383,0.9942771544421918,0.6875694907716255,0.6978574118486512,0.7364190211391421,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,08257e63ee9aeba320bc7cc32e9d249236de5ec90d8c6c3fa3e2762f6934d12e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6716975008114249,,0.8016969844951777,,0.0,,0.0,,0.6060396605968157,0.8078788138866241,0.9549579414080305,0.05464326160815402,,,0.8499138058415012,0.9580423767338204,0.9853923090346342,0.6608328304164152,0.8187152415502866,0.8496654435570904,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c44a6b54ad4ce09bf476e38da0fd670edbc425697161e5287ffdd5e47e306ed2
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9249482911454743,0.0,,0.4691689008042895,,0.0,0.7976557022223577,0.772488633636546,,0.81796697159343,,,0.0,0.8423852635778953,0.9223725306473023,,0.8568671572827662,0.9204813680531925,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e20aa61f97c1be889c0283a8ee732de334acc3da4cd421cd3ec8af75a8f534bb
green-water-cab-view/water_0001,green-water-cab-view,train,0,71,0,2073529,0,71,0.0,0.0,,,,0.8616225086048187,0.6732123008521674,,,0.27134146341463417,0.8630933261493509,,0.873649368437072,,0.5868372943327239,,0.0,0.1642675698560542,0.9702763095298973,0.9956499590245631,,0.7543358604216429,0.8743351270646055,0.7879040916139807,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8b25be0ceca9e62e468b3bc1ac49eb0cf0e666b0ec380e070060f872727af5e4
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9482541353623327,,,,,,,0.5222152032006738,,0.9516298395928622,,,0.6434999307766855,0.9633874077484852,0.9842303296477508,,0.6649771499792273,0.8990734197094621,0.7670812129242073,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f78d4d28d9276e56e52cdc3a8e570bd258323c438c094adb72d961b265deb061
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9714750880949194,0.0,,,,,,0.8975922570801945,,,,,,0.9368518542030814,0.9054357517915524,,0.9070951611427874,0.799225007416197,0.3165287407738761,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f3b580e3ce4dde54a8c41597903db50084165f6a8eb55af299b474cd29290dba
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9662716112314685,0.7398415278342138,,,,,0.0,,,,,,,0.9825060500956657,0.9389626620840493,,0.8742579600647599,0.7404174926493088,0.7737945011663034,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,75d4de470e33e592d43eeb2614566498a806c2d3c7d5f4b6176feb73fcfd2539
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9695401940617923,,,,,,0.0,,,,,,,0.982925048890632,0.8712768971781922,,0.8864300757551944,0.7864402468966731,0.7910545727323873,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,90e1f378554676cfc2d9d13b72b83131a621d09dd6c2f297a79f0f95c4a2c9d6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8746452223273415,0.7790950158484539,0.5701236855364311,0.16228351507376523,,,0.8405383360522023,0.0,0.9839643399162686,,0.0,,,,0.9466505586009594,0.8052812992931004,,0.6446740168417397,0.7675918244211479,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,4f86d7691127594f1c69baf3e0406a31dcc096484dcb6b101a29cb8f1eb0c2d2
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9687307369010928,0.5943151523885006,0.39134125636672323,,,0.8073066567635317,0.0,0.7574135262871722,,0.4968094804010939,,,0.0,0.9703887038896063,0.9916270005374391,,0.8308306929329109,0.9083144420782671,0.7495459498728659,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e836a8655ca2b5fe559301b62224e1c2476a2567da71f421ea15677087fa5c32
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.988759865518968,,,,,,,,,,,,0.0,0.8340659340659341,,0.8547998347259205,0.021673690547862733,0.9538821165570655,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,15b6de348bd7f64862f152016837ec72a39f8e7938bd5883fd2b4a08d6bd5179
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.951340592252258,,0.19533341833482085,,,,0.7607749813706401,0.959317648186305,,0.33947532792005,,0.9172720872404806,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e41f87dcad2600b185713c743d86c224a675085d73f120c3a0678bd7817a6582
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9577262720459099,,,0.8744342027468427,,0.7420329402592339,,0.02063106796116505,,,,0.946906051694784,0.9831300478641317,,0.0,,0.9418145889605921,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e330a8679e3289cebc0bc596c377c62e25275970a06d5a4a73098cbb158aecdd
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6965880341880342,,,,,,0.9288040280761285,0.0,,,,0.9944238093235315,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0b4229c6860b92f8c1294012a02bd0b379db3d8f704136ccf38730e73b25d3ac
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9306550391967194,,0.0,,0.0,,,,0.7871751786411393,,,0.0,,0.9718566109462063,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,974b435b7de1befcca7deb74835e75b97ac5b02740713b0b99e81debab151e86
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5906778954390061,0.1557759626604434,0.2196652719665272,0.9550400625932741,,,,0.8048431349159012,,0.09045226130653267,,,,0.8271414902026043,0.9843710582271182,,0.566453702870512,0.7276801467993507,0.8152686145146089,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e2e59d908a3db04952e804c199f27e9b1246fa4ed72fdd2f5e218ace6c02ee14
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6360424028268551,,,,,,,,,,,,,,,0.8404493946856271,0.9846392326097642,,0.6938094608879493,,0.8641221339703663,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,722ea9b534f2e1be3dbe39e4f99e3cdc76bdf9d55a100a4208543d1816416c64
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6292652177487872,0.8901766723097626,,,0.0,,,,,0.0,0.0,,,0.989735649947879,0.9277554089453769,,0.7517849272807404,,0.614306170701655,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8983f8e366ae5a0e17c7c008d7efdbe37947e1882da4b1f0b844b3f9bef1a6f2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6194870009285051,0.8147915264444365,,,0.0,,,,,0.008244994110718492,0.32950191570881227,,,0.9866178287172572,0.9678116681643241,,0.6975372875476934,0.0,0.6416784373169807,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0a64f76442de2626d8d75ac1ac5f2990cae116b19ffb22d63e4962984e44da1a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6976667690013596,0.8430790102790496,,,0.0,,,0.7371108601243975,,0.8427336820559472,0.80936004784689,,,0.9596059960709703,0.9780372053618225,,0.654659616655651,0.7651309846431797,0.33545213772228527,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,157f7beebec7970b3b272c7d2e78223bafd0dd6f113d75333d51ce99b21ba643
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6129490677580719,0.7069591644500264,,,0.0,,,,,,,,,0.980662912001439,0.9332148196032484,,0.6210484193677471,0.6104193768196742,0.5114973059118161,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,391c9a88fb7ed00e50ab5711e507e9599cbefdd28d5adcead44db632a2a08e5f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7491812036886484,0.7265262493015572,,,0.0,,,,,,,,,0.9898543689589077,0.9615365600435062,,0.5965945914098862,0.7302786027436006,0.6747582801892614,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c3fe5403fad4c5632fe6422d6ebb6b27b4e11120b05b10ab01094b25e4f78709
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6526421105289487,0.701408119406815,,,0.0,,,,,,,,,0.9886318547328478,0.933829238360007,,0.6934739163393288,0.8975765407030405,0.6768886549091866,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,365bb081fcee0e193f6b5271316367a643cf7e5d78d700307972f81bde78f947
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.41444414711741445,0.6967781914922032,,,0.0,,,,,,0.0,,,0.9777980259556649,0.9842158412363892,,0.7249392318911035,0.0,0.5552458185504309,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0a55276e021d18445c361518c1837b4ad8d69f3de1067829e7b16d659c4d8abc
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.776983626468596,0.6200012976620456,,,0.0,,,,,,,,,0.9886778285277174,0.8220581140757783,,0.8410536387685034,0.8195893196877255,0.5994444444444444,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5bd84126299d5aeb39847df20b452acfb567e89aa772f94e394018e2f07d4b19
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6111158144260075,0.8278242595092961,,,,,,,,,,,,0.9813335127745465,0.8749061735768651,,0.6096278649470139,0.0,0.35170262542240704,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c605143b0ffabc0ac34de0cf0e6773ed11666da12a833460b9f3fc6fec9c20df
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8385695509421132,,,0.0,,,,,0.0,,,,0.9854426145423324,0.9106747982365949,,0.6957372322899505,0.2559582109043421,0.03457548981943911,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d863abc57bf30da3c53eb1cab7d8df4aaea88974f832208530c72674525155af
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5173670668953688,0.8325526703869967,,,,,,,,,0.0,,,0.9884830062690118,0.9840292585113743,,0.6246666666666667,,0.6189374872457656,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e398bcabc6c249f68bd796d7202d5d03d34501113fe83b23fa55c851cd509c70
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9429579452441433,0.7997989613000502,,,,,,0.9949002436485646,,,,,,0.9485133609333836,,,0.7760382868267359,0.7608780050769001,0.6665046420065134,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f3a90b98b83d42c56adb6a0f9f0684dda805ff984ce024f436ad04af22b5a8b4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9335203366058906,,0.781200757520998,,,0.9697949803447233,,,0.9674706636984493,0.9543158291527155,,,,,,,,,0.838635601310731,,0.8819165806362349,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f19edca44d022cb645d904207b5d6e3dbf2a1cf4ce94b4e4481def609313951b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8738316998107983,,,,,,0.9912627050814973,0.9659160366459424,,,,,,,,,0.8846170927113496,,0.9518098345258839,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,7a5a2e8e14e88db35399941a07d84c8ad023dd08f1c1526af8e392fc6ba37cf3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.910110390748204,,,,,,,0.991334926415185,,,,,,,,,0.8980167236351698,,0.9639442456816305,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,161a2fbb0be6f8158b8d307425237ec3f632688fdacd30563cca865704adcaf5
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9544652237420915,,,,,,,0.9948874342665979,,,,,,,,,0.9395153082999022,,0.9836210423685288,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5b7d0ef21346bd3e73f7a839b7e4eaa4fbf4d210afb596c999b077942306e9fd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9515622495592242,,,,,,0.0011847261459947142,0.9905279120835836,,,,,,,,,0.9209364739860768,,0.9908758747393844,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e35a3cc155e1745f7fe1c8b1cd1795150a5178e516438e5b96695760e0001377
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.921093739744549,0.294890873015873,,0.6682873465418743,0.16039110609693039,,0.966175435485033,0.8666877199314265,,0.361009668354399,0.3254573170731707,,0.486993268890126,0.8437114274630585,0.7683903365906624,,0.8367345592261963,0.7782687015555046,0.8773287118342973,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a0bef40e5c90db38c81a2d1cfe293be0400c52b10e5577f49c1a79ef37078c2b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7906353072582452,,,,,,,0.9496787245112203,,,,,,,,,0.8432612374016037,,0.8908166194987901,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,93730de1f753cc276901ef376a7a14f9c53db618b0bbef6a28c614d4b01c15e5
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9548670778370024,,,,,,0.9519805114926535,0.9822387963510877,,,,,,,,,0.9404946668230176,,0.9774076154252925,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2694173bac2b7fe91af684eb680dc83101d01fea4fe57f71ddf9872efc497e73
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.3260179656823194,,0.8370426254243681,,0.705528568123988,0.7905776056792514,0.0,0.9270292166923757,,0.5613547732250654,0.0,,0.9041934161999727,0.9509319599187163,0.9154140029564783,,0.8635649516929129,0.8715891553473507,0.8429876713186056,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5049a5a9e803e951df93840548b4529b8ba11864a82f299f53d3e1225ef4ac98
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.1933404940923738,,0.0,,0.1839572192513369,,,0.9720112182804156,,0.5383204633204633,0.0,,0.5260694108151736,0.9106897483837542,0.9141310232809962,,0.7667184094579551,0.5104649705476877,0.9350941265469076,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,516b401a8969a8012813f34abc52364f0823a119577f20cc12c9ce4fa5b23822
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.802836401736267,0.5104521772689264,,0.974328348245683,,,,,,,,,,0.5534083049644754,,,0.900043889982444,0.7813354151115062,0.5159473361389957,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2f453ba233b07f4d319a8eff4648eb5ae73f97cb0741682d68fd29f12fd16388
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9392473399681469,0.897378749926037,0.7393239276583656,,,0.0,0.0,0.0,0.6248386263878131,,0.3725631768953069,,,,0.9725690771189328,0.992781018191352,,0.6636951410658307,0.9200992909244433,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,699adf3a0b83db781f24dc60180ba468f58c36cb32481e20578bd9669736ef15
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9509622238061297,0.6461960145195941,,,,,,0.9563252574654825,,0.40014903129657226,,,,0.954202970267866,0.9563755996699905,,0.8457606542712925,0.8500505270939254,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e42d450cf5dcadf35f6d37469a68d98203815d680059d194f7e3544524c92bde
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9346856519871816,0.6738915193757413,,,,,,0.9577805042924483,,0.40415704387990764,,,,0.9456882695661721,0.9490638320833108,,0.8047738543347075,0.7790785468475557,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,e2cf943aed4d26d34ef59ec2f17f976f60d9dd539f5b2d521a19507b9ae7ed43
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5337095767986421,,,,,0.8763175790547433,0.4627705627705628,,,,,0.0,0.9925529957283147,0.9971017840547088,,0.6764193227091634,0.7040524263276526,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4e42ce3cc3dd2bfc9473a40ba0973d6a3798192cab4e9893ef98a465e36d776b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8119379519966461,0.7222560736762389,,,,,,0.8823550243470563,,0.0,,,0.8599168328388697,0.9753192909808616,0.960988748425214,,0.8708798692454373,0.7961357945088395,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9ad478750a2f7a4999489a53a4b86e9af1c63a561ddc4a19a461b789aeb8dfe6
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6601124333412142,0.661045202173369,,,,,,,,0.6155713823243768,0.0,,,0.9779821985117898,0.9864515553970942,,0.8176333650283616,0.7430955014749262,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,14ec21e6c1b426ee8645ed6c01f7addd9d461501a35e9cf841e5e8394da3e01c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8259954677889284,0.6380723320862284,,,0.6732509640355709,0.8816926861101351,,0.7273182873657306,0.9282892105894586,0.5185677568022689,0.0,,0.8012418947137048,0.9503882296523789,0.9680778188792986,0.7953600968327618,0.6211162255466053,0.8777392510402219,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a707252ca6a9f7355c7220cc7b9dc11b7a994b15ef29d43627696a1f04ceacc5
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9283056381445743,0.8882430365598988,,,0.0,,,0.9331547251751584,,0.6048710037418762,0.7068793619142573,,,0.9639664585477492,0.9955404766176782,,0.8692974928682422,0.8090700160342063,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a29f114a8e23da6b7bd2cc2d6e3b8273241debcbb621638358abcf2003df2fd6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,364,0,2073236,0,364,0.0,0.0,,,,0.8249467994953014,0.9107410416102536,,,0.7333333333333333,,0.8767012124079755,0.20186742804228722,,0.46571953754445033,,0.0,0.8107615938705587,0.0,0.9887464559329191,,0.6514119184001608,0.8398364043716525,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,47120a7cad24e8395abae5879c052e141c10b7a47d5ed4eb8171937eb6970b47
