key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9431836500743341,,,0.9812955779293705,,,,0.0,,0.40306345733041576,0.7744874715261959,,,0.983833082842618,0.9940286918862415,,0.5516222711796515,0.9364227763861368,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3f52a9a64c58f0c4a1d6ac2fe399b2d2667a7fce5bf729a686ca82c7ef32108d
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8330400015304268,0.0,0.9051509492685963,,0.0,0.7083854436750755,0.0,0.8451258080372462,0.4960837145184535,0.938637703489108,0.8641975308641975,0.5215699100572363,,,0.2798887180613515,0.9204799909068029,0.9947484091229426,0.6299361055829056,0.6801555328402782,0.7505770547800428,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,55a1dd7b7820feb6dce279247c447113d12f2ce2d8baa7609e5f8c6761692c13
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,173,0,2060930,0,173,0.0,0.0,,0.7182294145644931,,0.8227709359605911,0.0,0.0,,,0.0,0.8578849171013018,0.7252902245850059,0.9593184686579722,0.041797881477240194,,0.0,0.8751600780971176,0.958255341014732,0.9876540928160866,0.8083084442030953,0.8142165998381055,0.7853070735235402,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,fca2e1299060e4fce6bcda76c35b972a204a390f6ab7af9e51200ac2bb37af9f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9331203689910677,0.0,,0.5585585585585585,,,0.6867477451997109,0.7692626574386844,,0.7993458956032056,,,0.0,0.8447629441008851,0.910927306249803,,0.8450735621934908,0.9099071314437033,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6e35ed86dbb11f0716e2ee968aa24be4e005586c87ab328fa5372d31f77dbae2
green-water-cab-view/water_0001,green-water-cab-view,train,0,1296,0,2072304,0,1296,0.0,0.0,,,,0.9033534513769536,0.6429934890045237,,,0.10365853658536585,0.7450705994222868,0.0,0.8599522783251231,,0.6509300444803882,,0.0,0.391705069124424,0.9516876195157166,0.9970223093645151,,0.7959777448828543,0.8333149365310321,0.6061689549961862,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,baf3075b16da6e2ab0add32dd9cd233bbc3888be11af035f287572c103a55b3f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9433281155160848,,,,,,,0.4060356652949246,,0.9533529001771247,,,0.6316558225999204,0.9609702633642919,0.9841634294632674,,0.6555765595463138,0.9198878658036284,0.6399845693895265,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,651ea366a761a97cb359d07a458261ec5237a834f8ccdba09c02a5529af400f3
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9596739693333033,0.0,,,,,,0.9115828770411308,,,,,,0.9339055410426985,0.9238939505868834,,0.9141276670471508,0.8175358445592112,0.25576350044435153,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,afadd7ec3421b8d2ea72c925876846f4af6ef81a7760e5788afa8a2e7ca26164
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9622613205323275,0.7537575639273862,,,,,,,,,,,,0.9857424514494515,0.9223732235769201,,0.8992708365381658,0.8055748412147394,0.821506629753752,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cce5255fd83627fee4b0e43548bfee731869152fb5bd662bb8eee8560c83deda
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9658230767617889,,,,,,,,,,,,,0.9831273473665822,0.8598852199950096,,0.8996753051530275,0.8327306479995359,0.7695872875744869,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b2975132f0d383affa11c4f44f7ecf572a5cf6c90d88ff6cd2ecee051a5b52a8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7628918495297806,0.7647664490205927,0.6312483590168239,0.31133250311332505,,,0.6989309744185253,,0.9781018539816903,,0.0,,,,0.9431376611622878,0.716663672833962,,0.6854003636076199,0.664774647887324,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1d1fef7b24118ed9dcb7c0c96f1f0fdcaf64583e14671adbf147ee1e0783816d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.974316660027694,0.531541888202328,0.502283105022831,,0.0,0.7537749520826516,0.0,0.7612632508833922,,0.5437701675861351,,,0.0,0.9681884482618497,0.9946049305687527,,0.8429456946503167,0.90036829879577,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,1ead06a085aabcb80358514da89260550a97164ad0c45eaa6d1189a92a53eaf8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9828654984778388,,,,,,,,,,,,0.0,0.7278304517568321,,0.856576736158423,0.7510869565217392,0.9532983569889644,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,576e41548a3e40955d8b370d43d96feda892806bc09b39b3030599b4d904211f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9408716971130321,,0.4884045114687619,,,,0.6206264659890539,0.9481584500287742,,0.6547675281732911,,0.9505802773118907,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b6f8d3d8309018422ad92bf09d5b0fa122b43c2bbe8ee3ffa24c0d5bccb39a34
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.9385585362838422,,,0.8430582596012363,,0.7682605150832095,,0.03446295232624928,,,0.0,0.9509446470003314,0.9868845005056484,,0.0,,0.9418340217535586,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,282399dc9fdf2ae597868ae913aa0baf69c90fe056ae3488790d52d4a17041bd
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9100116754232341,,,,,0.0,0.8340420242369944,,,,,0.9655052460099011,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,98509629b84b5ba95bd6c6bbf0aec6cee5218732746b08e18277c773d6b50254
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9597403182904287,,0.0,,0.0,,,,0.8420744898555809,,,,,0.9577715314506137,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,02cd5a30b9a85f04155f0455f2234e3ceb8902c6e7b8419b308caed2c62b1438
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,33,0,249663,0,33,0.0,0.0,,,,0.6638112893946174,0.15544967242406194,0.0,0.9362540135569033,,0.0,,0.7600977767431032,,0.0,,0.0,,0.7963619182612804,0.9718612109083018,,0.5169926258416159,0.6931829692406388,0.5933636955107352,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f75266c654fef4c69bd7bafea573e616a11c15022e775da53f922769d7fc413e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8573350416399744,,0.0,,,,,,,0.0,,,,,,0.9405549179860129,0.9854708685493095,,0.8325363427697016,0.0,0.9467476553914705,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fb96a59a079e3985d63ec3239410d2841ac79b5e47c7f07c061a137a56e92095
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5857695356602368,0.867996337719692,,,0.0,,,,,0.0,0.0,,,0.9876221980815799,0.9117632850241546,,0.7016103316326531,0.0,0.49145422943221323,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,eb7dcbaa5706c1effe62936742232219554098374d82f7a0af3abc3e30078967
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7028214275185,0.874563061166541,,,0.0,,,,,0.2697290930506478,0.28388746803069054,,,0.988172192834945,0.9252844552939716,,0.769027269027269,0.0,0.6787440518565702,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3e2ea5e8636cfa2359d107f872ec4689ad61e84e9e307b813e600222e10044ad
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7315004565283555,0.824119342344382,,,0.0,,,0.7630151236296712,,0.9150140756959649,0.738577417750302,,,0.9636321899390043,0.976323280782625,,0.8206812182087438,0.5093366530321892,0.035116883116883116,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,52f2692f201b4316f48ae03b3c89bfd3baa3340834d10a65ff80f7bb76c9467e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5140831629175188,0.7212546305602618,,,0.0,,,,,,,,,0.983787278419653,0.9407533624771296,,0.7443510737628385,0.7483062019068641,0.33489187609585036,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c592d374f5a5af112a0334854bf0661d4eeeb100a07ef34777f72d0f4276a994
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7768545852775927,0.7979437742052325,,,0.0,,,,,,0.0,,,0.9925579042864108,0.9442991458650599,,0.7353055447632791,0.8051080442074009,0.6292713050638122,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,4e771bd25f158ffe7786040d12efca22495271c97b898a235778069de58009ad
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7378450399718437,0.77542504055376,,,0.0,,,,,,,,,0.9913025707345319,0.9121983403963763,,0.6848964677222898,0.9000256476019493,0.6356756756756756,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c9b77de7fc368164f191ce9f4091227a86aa3315bbdd46dd7d89c6b51deda053
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.348076982105037,0.753554415648578,,,0.0,,,,,,0.0,,,0.9878362607840796,0.9807336349747326,,0.67559254568482,0.0,0.6716728280961183,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5a7ff081dcc041c5aa9a69913dfaa64e8710638cdf7ea84f406721a84952ceb9
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7577526693156341,0.4969448893634692,,,0.0,,,,,,,,,0.988770080586618,0.6318629485679785,,0.8005288045965323,0.7155189199714416,0.5004669046965119,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7c7bd973270838eeaf1591779bd9d8ea6716078c88e60b1fceecfbd61a97b754
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6224496254879207,0.8677732272631733,,,,,,,,,,,,0.9850613596389293,0.9011623697864296,,0.7535347521952671,0.0,0.32588412340105344,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,94b612e524c493c8fe39c42f687aa66bd580c26c003f602099c068eca8ffceb5
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.842257236367189,,,0.0,,,,,0.0,0.0,,,0.9836612853019021,0.8283229743633109,,0.6726744186046512,0.22447436806047721,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d512c4f66cfeaf1ffd87761d3d155dd6668a946eeceebe4bb52f4103a4d93e60
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6892874331889455,0.8435831452633896,,,0.0,,,,,,0.0,,,0.9891426755088397,0.9801503589075619,,0.56750038837968,0.0,0.7824413817791301,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,82744be655813e65b8a3bfdee53b01e59abfe1ba3feccb53de57b41f77eced30
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,112,0,2027382,0,112,0.0,0.0,,,,0.9254702305190213,0.7401729106628242,,,,,,0.9913136207156352,,,,0.0,,0.8984941967785167,,,0.7576842733512384,0.5619502351821063,0.43465078505684895,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,91ceaf92c1de393d1820d1dffc193255de9499f75d7dfaf36d80501d8973b806
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8962512407377484,,0.7696273343022458,,,0.9516873309234246,,,0.985584757851979,0.9526435276949328,,0.0,,,,,,,0.8327962187130734,0.0,0.8260292442279754,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,715c50a9d81ca9399e387d48276b8ddc7e832a3ff1c29915d606261447bed899
flooded-station-platform/water_0184,flooded-station-platform,train,0,32,0,2073568,0,32,0.0,0.0,,,,0.9044884674268923,,,,,,0.9915874836282365,0.9740837323814472,,,,0.0,,,,,0.9229414957868947,,0.9590440326657099,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0429ddcefd4aa8378b8d38c13d96cfe7bab34d64f2dc5ebac9d629f68e59009c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9140229751471811,,,,,,0.0,0.992647272467659,,,,,,,,,0.9050587485381878,,0.9570025989026856,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,51bde1970cde3af40fe6e1a8408483f14a4977138826722e471029c266fc7bec
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9476592636787261,,,,,,,0.9972087994017037,,,,,,,,,0.9618929049893771,,0.9636238440570774,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,96b7bb2c7e93ac3f012da765162eee4316d790eda2cbb3a9e022962acd76ee88
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9661434295029165,,,,,,0.2897111090859382,0.9974402890967609,,,,,,,,,0.94692445743939,,0.9763563300564444,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d4af3964a142e3840659cf510aa90f1cbf378559363c31305b81c5a5fa4b4bee
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9531112605389748,0.0,,0.707644406270131,0.4070829450139795,,0.9579819831795008,0.8672660129498432,,0.40038930364497405,0.3991341991341991,,0.49801954053340375,0.8319614535233889,0.5831405633419513,,0.8108853283236135,0.7964484894595933,0.8986899444753669,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,4c7862f80264d9c17bc5c595b37ec9a044dc10d14a4fc9b1a1e8acd7952f4cf6
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9046696221672869,,,,,,,0.9960632395868574,,,,,,,,,0.9264037287497091,,0.9437445102106744,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,fe7acad2f9b7336fb22278e918860ee6ecb3f6107df4d67d2e84dc1885fcb3d7
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8660488658353143,,,,,,0.8161886434111785,0.9862801841806188,,,,,,,,,0.9393108983546409,,0.9596299163015244,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dc53b6d9715a218ade01c70e44d92722b96c6b1d4b7ab17a3e5f6077070110db
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4900622550149873,,0.8560447239692522,,0.7713477366255144,0.8726300437530384,,0.9161836440589356,,0.548594230151814,0.22282608695652173,,0.8788756248804873,0.9290098854756406,0.9228203906622201,,0.8139420502114916,0.8105746980022503,0.8008152435419789,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e776a40148fbc6e93fce796841d6cadb0538d4f0fac29374950c037ecf933bdd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.026674233825198637,,0.0,,0.7131147540983607,,,0.9620182763388615,,0.3377010125074449,0.625,,0.41391623238756997,0.9003012432525395,0.8788802132927062,,0.6877755456984536,0.4371309232320323,0.905412004810671,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,eb5df3e298220b6bc7783f85a22930e72217ebc27d4268cbbdfbd7a16acd4d6c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,962,0,2072638,0,962,0.0,0.0,,,,0.8569438544763999,0.47162199502625035,,0.970473219176451,,,,,,,,0.0,,0.4471939379587971,,,0.873096281863939,0.8646767798453783,0.9024331527326591,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d9424771ef17debb29942c632d78b5a4a43d3b42c57ee186674f8611390e9af4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9568116959421308,0.8328484114740974,0.6585658843097394,,,0.0,,0.0,0.23344130935129145,,0.5819703309243058,,,,0.968830242700492,0.9927975069222786,,0.5215759849906192,0.9023447192126375,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,111265aad7ab431ebb67fe7489000e6bb961c9262d6e7903ea3163ff5b8ccd25
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.936491186600932,0.6139232681767607,,,,,,0.9470436530217897,,0.4127490039840637,,,,0.947919823411298,0.9529776019716064,,0.8505776071012623,0.831195414311027,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5b32d57c9abc15bed5ac5fd4b8aa19953fd5f0237a81665840206faeab673074
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,45,0,2087828,0,45,0.0,0.0,,,,0.9399556400506971,0.6672073835827157,,,,,,0.9472742034352505,,0.38814993954050786,,0.0,,0.9462480417708559,0.9213252751996547,,0.8321751319753049,0.7782923596427557,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,72be1886c5e51c3a92122ab5102d49b5b016ec0c3df7101d272d8718765de9a6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,245,0,2087494,0,245,0.0,0.0,,,,0.0,0.5257433778499225,,,,,0.8339509523921921,0.25241319694568504,,0.0,,0.0,0.42683029335126504,0.9901135745722845,0.9953314859958018,,0.7123243521980147,0.7080130164434483,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f86541b1dc15556c45d8b08fad59aa4947504b0636e4192675a9aded75a12ace
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7765001531037833,0.690129148164469,,,,,,0.9012404268824412,,0.0,,,0.8832493671203349,0.9756079175736134,0.9549217830842303,,0.8591369400602135,0.7599507286812501,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,2de390bad250dfe8ef30b41dc737e90848dbdd1bb59f8141ee3ee6ff61c3a2a5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5882132684309767,0.655103766008707,,,,,,,,0.673047286884581,,,,0.9817346815977519,0.9857189206121901,,0.8522426567875099,0.7262431848951663,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1627a487d68d33b4989fb76a65c18cb02348d69a2ee7864c1562dcf87ee58f39
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7091061112800243,0.2978705425046476,,,0.5549348230912476,0.8943735077338316,,0.6965798659477884,0.9400024966451331,0.5689632631716565,,,0.8649465582250475,0.9552162341664142,0.9695761741122566,0.7920775737569631,0.39300266966418435,0.7265284693567837,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,344d6883fa2d257f177fbe63892b45c552e26bc96e678585070c25e374366ce6
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9328003835762957,0.8865633767180884,,,,,0.0,0.9403352615997479,,0.5397070161912105,0.6341463414634146,,,0.9592218505836781,0.995805015003125,,0.8683129471497808,0.8097071886386,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,55c92387584f5cc7a067ede385d909a026bf530798eda0238ddfef7deadb8542
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,6462,0,2067138,0,6462,0.0,0.0,,,,0.8660774737526292,0.9004612074356835,,,0.7784606379865379,,0.9668993258848294,0.4049921295255228,,0.7022433610780816,,0.0,0.8666396894244995,0.0,0.9902826548258233,,0.8092484367975806,0.9153819418584445,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,95683c5aa0fbae890fb1b70739b75d19634772c98ea04d92885e27ae9ad2904b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6393219078315306,0.7268200567564431,,,,0.6729484732824428,0.0,0.5381578235707718,,0.648963571691402,,,0.9019194440696262,0.9703086559864105,0.9957017057700598,,0.7194827586206897,0.7858644321584888,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,add4eb17c7e90f5cf33962d6a01962629294884c4134adcb23160d19a131f449
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8813357793178421,0.6008209767948396,,,,,,0.7691128050155609,,0.8890486663283145,,,0.0,0.9641547549032142,0.9949833162701973,,0.7198798470780994,0.8036958463599821,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,83b4f96b568d1d8315d3c9da1fa1cbeeec2857d0bb7bc06373578627bf861ea3
