key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7802094240837696,,0.9051121909197367,,,0.8411722060702995,0.36707988980716255,0.6230341246290801,0.8296992280626873,0.5516450560112904,,0.5181066251740234,,,0.17155400927766734,0.7815288273653977,0.9738923538107269,,0.7144747386272573,0.8597158408565403,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,062ae291360b28548b5285e3be7f4942e68b8963c45b141d63d0f382d7e9941a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,681,0,2069330,0,681,0.0,0.0,,,0.4134089228493961,0.9402809083920731,,0.0,,0.3387096774193548,0.6816376701966718,0.8646245457944126,0.774709010986962,,0.45716445716445714,0.10844155844155844,0.0,0.546616045509735,0.6494307467638344,0.9835950279456042,,0.7110383408377677,0.9147738223631062,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,77a94331c978bcf58dd4d98f44bff4bf3f5faca3cd53aa7d9b065a861473f94c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5069,0,2025173,0,5069,0.0,0.0,,,0.4153713298791019,0.7117635664277611,0.0,0.0,0.5137402619638729,,0.48674617714136165,0.0,0.7012012777381317,0.5386419811395016,0.5168231687330082,,0.0,0.5240310173928725,0.7718430557141398,0.9710591226708611,0.4781198128866757,0.5867545529448532,0.7029104538565556,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f44844e8f1a6b755d0b3df9ddfabc6a63f562d09a6684a85bfd722428eb1e4b3
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.95474268138628,,,0.9788057514559946,0.0,0.3098805768364128,,0.0,,0.7227178995079524,,,0.6433872733909235,0.8677966226336006,0.9419088270818873,,0.8251223664609492,0.9145635810031,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1f6b3cce780e4286d5dd82ca6a6fb819604c99ba00e4b15b9b357f55502d4e29
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9527006017595523,,,,0.25593715747168433,0.5512160898035547,0.0,0.5943514943514944,0.5380006307158625,0.2524638828418761,0.7875647668393783,,0.4037983598727404,0.9114777623266446,0.9605339017950146,0.43733153638814015,0.833820093457944,0.8645061633518798,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a8b04977c75a51b970b871ce30aad3c173f23c7e57ccd2d95da68dbbe0235662
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8105385305132127,0.0,0.7005329207495272,,0.0,0.6583648968609229,0.0,0.6610725995093922,0.5387619868548648,0.41556256572029443,0.7082603619381203,,0.4760185581049198,0.8711973793263404,0.978796743897415,0.5660996913377553,0.4318648710340105,0.6167209705372617,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b7ba4260bdcf2a36abbf447cfdcd059fd3cde52cf0546dd5bf93eca6c97d20af
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9550641569550988,,,,0.48661233993015135,0.2765214751859159,0.0,0.08573262424353567,,0.5573088054553383,0.5499758570738773,,0.3626415574500573,0.9710669359633555,0.994625059935612,,0.7395047169811321,0.9222670048002898,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,47cebf34811255f06ce8eefed23737d26a2d52895ce228ba95f46646372edd77
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6163290497498182,,0.0,,0.0,0.830286374078395,,0.8384880220112649,0.8330738270807015,0.664220317572999,,,0.41179569349634537,0.8586511151606434,0.971999216761308,0.6251277509027731,0.4437594280842133,0.6658370351215818,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8933796efe3034befff68328b6e65aa9fc17dc30fec461c44ff3ca5bd8320cde
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6390074706510138,,0.9126370954670701,,,,0.0,0.6804185829591528,0.3246111521648163,0.8760223194271719,0.8686824423020743,0.42488595249331446,,,0.432504873294347,0.8526483823363339,0.9773300721735602,0.7340361806637116,0.664194627837569,0.8741019883161689,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,97f9d5754dce0cd74cc5b187e1e0b3885eb86e6d7911a24295f89043d4446707
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8953632361034672,,,,0.09929997407311382,0.7653439750038403,0.0,0.6130643611911624,0.727317525653661,0.4049985599162988,0.3398224043715847,,0.4751618739999701,0.895604335557649,0.9851357173632055,0.6263352235263089,0.44758105758412603,0.6857246136699099,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,af060c309b6d71b13473382aab2d9b495f5b6992f22d1780a9a886b4ba2f09f9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7394032001590141,,,0.8740685228571358,,0.0,0.13465160075329566,0.31269670092655766,,0.4948566337275231,0.0,,0.9129328294902445,0.9424292069893261,0.9895432806679331,,0.5376258270473444,0.8019073639383795,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1d1d627ccf5c8c01669ff2489722ae961c98c33b7289f10771b1eefca2562b2f
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5984423319207421,,0.9023531591624977,,,0.9081796398602815,0.046120058565153735,,0.921167705476325,0.6578824365254459,,0.3601019388656405,,,0.19593083510609283,0.6167062969117058,0.9699557036237414,0.0,0.5742216416285653,0.7159797763137735,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4916d8225f730bc4b2579f388add125ef1f39f3fba4b58a0c05658b555eb1a1c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9008669046404896,,,0.8446376308468219,0.48866498740554154,,0.0,0.7171918353891377,,0.6157554757686459,0.0,,0.23175285730451511,0.9114950634696756,0.9140119350244289,,0.6940824494966511,0.8006680303973595,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac7cbf3ae4c8dfebb39cd510fac12cc97ad512b0cfa30881a62eafedb0fb3a64
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9143755962564948,0.0,0.0,,0.0,,0.0,,,0.6343067922843785,0.749070225333625,,0.5935270463095084,0.8511504626985034,0.9667663424611479,,0.8152555877906265,0.941118166668482,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1ea46f905cdb64a5433a3118f90f87ff7cee3610faa5c947b4a4efa8f9ac696d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7862351588757163,,,0.8616490354698195,,,,0.0,,0.5392814371257485,,,0.0,0.9112790215641443,0.9689121314187792,,0.7564015601153129,0.8102850470005175,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ec87968b73892d5a4f9573f8940d1191ed6c5f6023e9104969e31f2e88043b05
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,17,0,2073274,0,17,0.0,0.0,,,,0.4615261130136986,,,0.9531695549873095,,,0.0,0.0,,0.29760035882484864,0.38404726735598227,0.0,0.0,0.9793242195738573,0.9903457485202829,,0.45909740414384376,0.7905041162008228,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4ebc1056088c05554a8a14114d4502728e762932b50e98751e656e4820d99473
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7931568152153645,,0.8446902654867257,,0.0,0.05150148294611962,0.0,0.7352036856454854,0.37723941152136786,0.8920744774163367,0.52683440520516,0.3262218616913405,,,0.1644307957545391,0.889662732227323,0.9941983910482511,0.44119446824134134,0.579032973532456,0.64292486371178,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1b27e3ddd80a03c5f80b0b94b3d540e189bfc23b69652ded75c85f7b0a654aef
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,850,0,2060253,0,850,0.0,0.0,,0.5765421618562535,,0.669260875432993,0.0,0.0,,,0.0,0.4089852030211356,0.4042785535266738,0.9145157375192168,0.012829324169530355,,0.0,0.5226545279497335,0.9161268476953278,0.9840222139196775,0.7264150943396226,0.6510017534022233,0.6712235598177243,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6653ba5df5311f258100e1ef50b99470c345e4053f3df48856517b1cf58a318b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7687140065146579,0.0,,0.0,,,0.701945131214441,0.5936812559520163,,0.7178983934387385,0.0,,0.0,0.6033894852231444,0.8930865318597595,,0.7515305749107672,0.8191857505109658,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a2756889a01e8d677e2062419172d41176c9720b09a58f9df6623d0b9f30b927
green-water-cab-view/water_0001,green-water-cab-view,train,0,11855,0,2061745,0,11855,0.0,0.0,,,,0.4983240449075196,0.4794711039879325,,,0.0,0.045257776932627884,0.0,0.8291193793995115,,0.47086043021510754,,0.0,0.2526385224274406,0.9206851968665978,0.9888316933747748,,0.7029912325941207,0.7382863828638286,0.03068296037665979,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,07699bef1cb7616786e544de144faa4f93ad3e22f7bb5d3478765250c901a858
green-water-cab-view/water_0013,green-water-cab-view,train,0,6913,0,2066687,0,6913,0.0,0.0,,,,0.7327351945469175,,,,,,,0.42047026279391425,,0.9443640144191063,,0.0,0.06405361178212421,0.9369967380033732,0.9813642074189096,,0.606124686716792,0.82202068655374,0.195271164021164,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,579077171ecaef09f08ab711fed6b985dc420b3901ef790166d1285680668141
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9446192573945877,0.0,,,,,,0.7171044950379452,,,,,,0.8738716666527064,0.9001538474061653,,0.8719147830605352,0.6001622577528213,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c8a24285e9439c514cc57c8ea8479a947be5c14151e7fac59000a89b3e6299dd
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8362798755758554,0.5916377816291161,,,,,,,,,,,,0.9706202075487035,0.8905046915427538,,0.8209654402184029,0.6241921099281019,0.3253371850174692,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,26b53dd0cc0ce18da8ea6101d081a3513f3409da2ffc38f0c6ac68448e792d60
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9429232154551408,,,,,,,0.0,0.0,,,,,0.9781378670882559,0.8110395309938228,,0.8336639707004425,0.7606946704180787,0.5447480713256281,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4878f77dcd55757a2be3c3d9678ccf0ab6f09f6d23aad7103cdfca9f2e0d96c5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.6477385350031535,0.3023261408193212,0.0,0.0,0.0,0.3132690281267731,,0.9161903959441096,,0.0,,,,0.8658821041218705,0.38968718585536044,,0.5897641299510459,0.5289489638447972,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,154aa5ccf914face5be75714cf2126a430e3c51f55c410afb256ab73182af4c6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9544816374787556,0.3573292402148887,0.0,,0.0,0.555531588534177,0.08285684582596943,0.6301306158760969,,0.4112822786213011,,,0.0,0.9528942065278797,0.9925053730787363,,0.7794404231625836,0.8466060889646949,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c8f66e7066b50703800b008fe97f886f342d602603cc410a030bcedb6d929f80
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.975258374697264,,,,,,,,,,,,0.0,0.795429815016322,,0.43775742082090613,0.18242022877784467,0.8486494769650674,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,677b061266dd072ae05bcdb16d53041a51f5bedbd4412dcf3c36f801bfe82a1d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8691494575789883,,0.2492037202191362,,,,0.46339650687476774,0.8742215512360823,,0.009372292667559266,,0.8320087310846457,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,78743ef32d80a84392b82a90cdf8269c9fb1ef7a5ffab4eb1353bce36b867969
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.7465390828880328,,,0.6958381235629311,,0.05861021268254435,,0.0,,,0.0,0.8573200915592996,0.9797052958207797,,,,0.8523233698759802,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4141562fdc1f081346393e4e8a949cddf7a125f59894862718627ea74404e566
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.7821607771965411,,,,,0.0,0.6769357851557734,,,,,0.9294417055905638,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,34b32ebbc58c7a5f49ad9a55c3d8c77d23e5948cbd9437e1e90592622118ea18
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7474367404952243,,,,0.0,,,0.0,0.14897970469501742,,,,,0.8148427722391209,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1c5b656865c42e9d630f252ac661f47296d41349da6819c6fe4e143b75b95a0e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4525293403480372,0.003903708523096942,0.0,0.9000720700742876,,,0.0,0.6418710781517398,,0.0,,,,0.670805475963069,0.9760834063099099,,0.4587809690857268,0.4327767345074354,0.5607039836418739,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,71138b6e275644714e5cb3a460d438c2902c509dda3288ce4e91b0eb03c6cb30
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7049583037041826,,,,,,,,,,,,,,,0.7952478921066737,0.980134499210265,,0.20857010704374257,,0.8149687399126756,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a4209b2d837dca0f02eb8792d6d03611a2ad7d82c0b8df4630d314c4abd00674
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5426565874730022,0.72592612899099,,,0.0,,,,,0.0,0.0,,,0.9780733876803122,0.8692757151552039,,0.6871790482711401,0.0,0.4344059836493303,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,03dd2143e246c77d3a77e698c3d512e27df7bc4abd3eec1c5d276c77a1cdc51c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5069356872635561,0.7631858017527712,,,0.0,,,,,0.0,0.0,,,0.9831957646142518,0.9379522109031071,,0.7037424940650747,0.0,0.5691580502215657,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,591fd1cc0bbe8d9cf8d26e1522edde2d2856f1ee4fcdd2035abe3b7103af6019
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6828762045959971,0.67194930627053,,,0.0,,,0.7698918975182525,,0.7202150468815002,0.3012244366288915,,0.0,0.9300000863524015,0.9496751173975343,,0.6751446556876709,0.5928026598865637,0.243649708570195,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a2ecae95d9b8e28aa958edf8530f426830d0d12d9da816aa5cc346ead4630c2e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.37626164305609633,0.6476503109882515,,,0.0,,,,,,,,,0.9783861011488747,0.8988555478018144,,0.5110242060548851,0.6626167068571075,0.3493593029215787,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,925b364f4f7222a35630bbcf38622afc3e41e8c277eef9e10343388fa9550db9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8103304444547434,0.6989996530588644,,,0.0,,,,,0.0,,,,0.9861975555307267,0.9198128028311091,,0.6484779516358464,0.744378698224852,0.6506644207374135,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8b221f2fe3e5cf189cf4152365f696e4a6afdac865a6c49e0bb117dd7cdea9ee
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6775808449849562,0.6789275612445467,,,0.0,,,,,,,,,0.9869598716824237,0.8851582494995313,,0.6648549493851484,0.8866024631432186,0.6380940159972625,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,92f5be2c881b948e3cff28e5b9fd2dc1145600a768ff2b8b8b87e688ed2eee3e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.33693693693693694,0.710941087370072,,,0.0,,,,,,,,,0.9834300030341516,0.9700095510983763,,0.6371028744326778,0.0,0.3603566245075679,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f0346c7871293e57c8f025a29494efee57e5721880904e276b57f7bd1098741b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,41,0,2053432,0,41,0.0,0.0,,,,0.7053165482419064,0.38789221642484456,,,0.0,,,,,,,0.0,,0.9743951334162865,0.6164419574116499,,0.7982047872340425,0.6350383160450471,0.5605755131964809,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d42bdef5e1b71356983183cfd1d78e51ba1c38e242999f56f9415086885240ce
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5549551307062036,0.7004832121151738,,,0.0,,,0.0,,,,,,0.9624347092426075,0.7498765452087398,,0.7028914016847537,0.0,0.2946779179547164,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,475390c06b848b62caf822419f42274bcb831f599be5828d3258e9157cc2e04a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6904368768667705,,,0.0,,,,,,,,,0.9696527780045922,0.7934770326007119,,0.5296403307761284,0.0,0.00021074815595363542,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,891947f4d6c7e160e5a0428ffda175e3d246c702a665d38a343213a294ff72c1
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6024331427642453,0.7021574690114016,,,0.0,,,,,,,,,0.9793966471111717,0.9761088281139294,,0.5198162952883143,,0.7341162420382166,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c2e6215591526919b571c925c9c4058e158a681f7ec6e50620235487d9af898e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,867,0,2026627,0,867,0.0,0.0,,,,0.8067605070380278,0.4978980654761905,,,,,,0.9614927631371879,,,,0.0,,0.7860418420882181,0.0,,0.6703095019604571,0.23373059432334953,0.5485482095995937,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a29b091fa939ea9796d3347a8b832b187a623966f27974fbaabc189eab0a0f44
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8320234352672192,,0.515774757699184,,,0.933191511162397,,,0.9114255450966285,0.9273669262686104,,,,,,,0.0,,0.5150297471140329,0.0,0.6947988622511174,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,eb038b82b1e7372151e9e2f44d7c5305585a62e8612ac69cf741f08582931624
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5062348911774239,,,,,,0.9659824306867257,0.9542243692600654,,0.0,,,,,0.0,,0.7697733466658824,,0.7004936308257612,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,df2c5bbe6d387f8b8130b2acc718790ca50b87b1637ca7ab1b7f94a87525d93b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8325872263127475,,,,,,0.0,0.9247534994241297,,,,,,0.0,0.0,,0.8246929254456233,,0.900124485017339,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1f5a62ff95c9970eb538dda3d6bfabb6c377a3cbf89d1a2caacaa0724f2202b4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9111940282677268,,,,,,,0.9923300024004982,,,,,,,0.0,,0.9591364010859141,,0.9266108014263119,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,263ab1d9a468dc21872037e6dd26729527d2bd67f65b924e8ed510e3fdf09531
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8672832404266532,,,,,,0.7403627084662353,0.9911091556274328,,,,,,0.0,0.0,,0.9529291918361511,,0.8809742921956315,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0fd2d50773b53facc82645b0051e95f6eb9841505264f003202ef5d3a01e3d53
